LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-335.52074932246563;122.41780125563005;879.3311328452147;NaN;NaN;NaN;NaN;NaN;NaN
-335.4043823956799;122.32090423740993;879.4978985677433;NaN;NaN;NaN;NaN;NaN;NaN
-335.257388107168;122.17979660600568;879.6874047035395;NaN;NaN;NaN;NaN;NaN;NaN
-335.10244673428195;122.02065831679431;879.9720544635518;NaN;NaN;NaN;NaN;NaN;NaN
-334.89648090377943;121.73038121475795;880.3313562596768;NaN;NaN;NaN;NaN;NaN;NaN
-334.68728101823916;121.30374865647332;880.796332084964;NaN;NaN;NaN;NaN;NaN;NaN
-334.4825856374596;120.65955822805424;881.3288930608351;NaN;NaN;NaN;NaN;NaN;NaN
-334.29248077678085;119.82310817450289;882.0196980042598;NaN;NaN;NaN;NaN;NaN;NaN
-334.0614060936218;118.68338563155604;882.9283925546463;NaN;NaN;NaN;NaN;NaN;NaN
-333.89139702280994;117.17599234946417;883.9835800351187;NaN;NaN;NaN;NaN;NaN;NaN
-333.7336642588139;115.23193342681861;885.2541160717757;NaN;NaN;NaN;NaN;NaN;NaN
-333.5778676192502;112.83405456953594;886.8440759778418;NaN;NaN;NaN;NaN;NaN;NaN
-333.4462360009622;109.93144810127066;888.771514520948;NaN;NaN;NaN;NaN;NaN;NaN
-333.3092194535449;106.43201801067119;891.0552493822534;NaN;NaN;NaN;NaN;NaN;NaN
-333.27820113774646;102.35859984454103;893.7334366792745;NaN;NaN;NaN;NaN;NaN;NaN
-333.247484354151;97.60692716514114;896.8582393077698;NaN;NaN;NaN;NaN;NaN;NaN
-333.2075191938163;92.15647189083876;900.4936346629944;NaN;NaN;NaN;NaN;NaN;NaN
-333.205850180389;86.03140783543691;904.6405792999069;NaN;NaN;NaN;NaN;NaN;NaN
-333.1600013920421;79.22676201556837;909.3817076650489;NaN;NaN;NaN;NaN;NaN;NaN
-333.03408529877794;71.7092712625653;914.7479151755697;NaN;NaN;NaN;NaN;NaN;NaN
-332.80348579432473;63.495986038347866;920.9342521558997;NaN;NaN;NaN;NaN;NaN;NaN
-332.5148396463488;54.667068383300574;927.7351108260715;NaN;NaN;NaN;NaN;NaN;NaN
-332.053222813302;45.2949760060593;935.0731403287311;NaN;NaN;NaN;NaN;NaN;NaN
-331.3768079953405;35.344487706155675;943.3018381660274;NaN;NaN;NaN;NaN;NaN;NaN
-330.48413815241463;24.91601504559671;952.1757128202865;NaN;NaN;NaN;NaN;NaN;NaN
-329.35322088743646;14.050209378372799;961.6618124798886;NaN;NaN;NaN;NaN;NaN;NaN
-327.93322454683585;2.787212723859497;971.8692694557029;NaN;NaN;NaN;NaN;NaN;NaN
-326.114330201481;-8.81822923428497;982.7857966437136;NaN;NaN;NaN;NaN;NaN;NaN
-323.9700292004872;-20.630744564384784;994.365283722738;NaN;NaN;NaN;NaN;NaN;NaN
-321.43722802026036;-32.594807997926694;1006.6033441409428;NaN;NaN;NaN;NaN;NaN;NaN
-318.5310494729828;-44.66281557157989;1019.4618867808998;NaN;NaN;NaN;NaN;NaN;NaN
-315.2795436522903;-56.65911786298799;1032.7956248824662;NaN;NaN;NaN;NaN;NaN;NaN
-311.6138869317037;-68.59461340073872;1046.6889713031505;NaN;NaN;NaN;NaN;NaN;NaN
-307.55848341558055;-80.38542061231371;1060.8638980740686;NaN;NaN;NaN;NaN;NaN;NaN
-303.06187953219955;-92.02861810966012;1075.493374312258;NaN;NaN;NaN;NaN;NaN;NaN
-298.1063626729424;-103.4985744111157;1090.686350238663;NaN;NaN;NaN;NaN;NaN;NaN
-292.8022693539376;-114.60778090510445;1105.9727792983617;NaN;NaN;NaN;NaN;NaN;NaN
-287.1387883822406;-125.36384144367116;1121.5057704379947;NaN;NaN;NaN;NaN;NaN;NaN
-281.09196054571464;-135.7977440070066;1137.3030403513133;NaN;NaN;NaN;NaN;NaN;NaN
-274.7304727759848;-145.82838624172823;1153.1734022874693;NaN;NaN;NaN;NaN;NaN;NaN
-268.066250758837;-155.4945601878838;1169.0901149741026;NaN;NaN;NaN;NaN;NaN;NaN
-261.1263496486788;-164.75665089036602;1184.999999054768;NaN;NaN;NaN;NaN;NaN;NaN
-253.9763393425429;-173.5703636600806;1200.7704420899247;NaN;NaN;NaN;NaN;NaN;NaN
-246.59058908853598;-181.99431938365234;1216.4157477926826;NaN;NaN;NaN;NaN;NaN;NaN
-238.99207251478194;-190.08946224142423;1231.9555627732623;NaN;NaN;NaN;NaN;NaN;NaN
-231.275268202555;-197.83140727103074;1247.2837387330867;NaN;NaN;NaN;NaN;NaN;NaN
-223.40889879018485;-205.19088244516269;1262.3171343162364;NaN;NaN;NaN;NaN;NaN;NaN
-215.47985775872917;-212.2255024075761;1277.0154868132308;NaN;NaN;NaN;NaN;NaN;NaN
-207.56792728657143;-218.92686827996533;1291.3925658593419;NaN;NaN;NaN;NaN;NaN;NaN
-199.63041923987333;-225.38183906577282;1305.4691338424468;NaN;NaN;NaN;NaN;NaN;NaN
-191.70345028712546;-231.59475643072284;1319.2453526138831;NaN;NaN;NaN;NaN;NaN;NaN
-183.85440866500397;-237.53917128079271;1332.66928884155;NaN;NaN;NaN;NaN;NaN;NaN
-176.06921665122337;-243.2090007009828;1345.7341487135316;NaN;NaN;NaN;NaN;NaN;NaN
-168.40538433519072;-248.59190446067447;1358.4039382258175;NaN;NaN;NaN;NaN;NaN;NaN
-160.78156264373433;-253.66497477521304;1370.6414346474974;NaN;NaN;NaN;NaN;NaN;NaN
-153.2908103894526;-258.5389429642225;1382.513473016181;NaN;NaN;NaN;NaN;NaN;NaN
-145.9756197012366;-263.15509465617265;1393.9611353247897;NaN;NaN;NaN;NaN;NaN;NaN
-138.83663746745373;-267.57639788518304;1405.0078405445772;NaN;NaN;NaN;NaN;NaN;NaN
-131.90046834442506;-271.7591863421578;1415.5975679141059;NaN;NaN;NaN;NaN;NaN;NaN
-125.24450865289492;-275.817836933221;1425.7834924545873;NaN;NaN;NaN;NaN;NaN;NaN
-118.82905459212623;-279.6459059906997;1435.54789316663;NaN;NaN;NaN;NaN;NaN;NaN
-112.62070448500964;-283.2665179343377;1444.8866848112195;NaN;NaN;NaN;NaN;NaN;NaN
-106.65384389875919;-286.6972447824563;1453.7702478519059;NaN;NaN;NaN;NaN;NaN;NaN
-100.94378680880072;-289.99132162196656;1462.2046450997723;NaN;NaN;NaN;NaN;NaN;NaN
-95.48352985538395;-293.1324447504355;1470.1926769546453;NaN;NaN;NaN;NaN;NaN;NaN
-90.27366620506479;-296.1669407505736;1477.7257692758787;NaN;NaN;NaN;NaN;NaN;NaN
-85.27798977141725;-299.0905702321736;1484.8421623155173;NaN;NaN;NaN;NaN;NaN;NaN
-80.61016420525766;-302.0090474418836;1491.5739947191285;NaN;NaN;NaN;NaN;NaN;NaN
-76.20711525447769;-304.8604604435186;1497.9060845606537;NaN;NaN;NaN;NaN;NaN;NaN
-72.06416201176836;-307.647404987425;1503.8097567431105;NaN;NaN;NaN;NaN;NaN;NaN
-68.15733090259158;-310.3484066672459;1509.2910682950999;NaN;NaN;NaN;NaN;NaN;NaN
-64.46307220671821;-312.9716595935697;1514.376471574339;NaN;NaN;NaN;NaN;NaN;NaN
-60.92380675872221;-315.49308166864716;1519.1413076206195;NaN;NaN;NaN;NaN;NaN;NaN
-57.586011542966105;-317.97496606706875;1523.5184161754244;NaN;NaN;NaN;NaN;NaN;NaN
-54.43762991272973;-320.4273304377741;1527.5272757905377;NaN;NaN;NaN;NaN;NaN;NaN
-51.466546940072476;-322.85894741827553;1531.1672870061416;NaN;NaN;NaN;NaN;NaN;NaN
-48.6391407716589;-325.2450304478706;1534.4629432374095;NaN;NaN;NaN;NaN;NaN;NaN
-45.944377000494114;-327.57905188892266;1537.414472100614;NaN;NaN;NaN;NaN;NaN;NaN
-43.409895512918695;-329.8975172798002;1540.0592816477154;NaN;NaN;NaN;NaN;NaN;NaN
-41.03130410444311;-332.1858298881026;1542.401424525127;NaN;NaN;NaN;NaN;NaN;NaN
-38.7986354578768;-334.44197637383803;1544.4542311135674;NaN;NaN;NaN;NaN;NaN;NaN
-36.68919342750439;-336.6534607413871;1546.2221042602;NaN;NaN;NaN;NaN;NaN;NaN
-34.68779161325398;-338.82567793429587;1547.7660822959074;NaN;NaN;NaN;NaN;NaN;NaN
-32.79907430630789;-340.97605125618145;1549.091525169427;NaN;NaN;NaN;NaN;NaN;NaN
-31.01535406154693;-343.0983156724744;1550.2119983711445;NaN;NaN;NaN;NaN;NaN;NaN
-29.340583704611333;-345.1830290993631;1551.118243271423;NaN;NaN;NaN;NaN;NaN;NaN
-27.7472341878576;-347.2281806749701;1551.8551033532922;NaN;NaN;NaN;NaN;NaN;NaN
-26.23246514861438;-349.2248574433009;1552.4456338017526;NaN;NaN;NaN;NaN;NaN;NaN
-24.78957441761048;-351.1610704838041;1552.920615401573;NaN;NaN;NaN;NaN;NaN;NaN
-23.420768108157347;-353.0704175240938;1553.3108321707386;NaN;NaN;NaN;NaN;NaN;NaN
-22.120714752915262;-354.91990175015775;1553.603407940523;NaN;NaN;NaN;NaN;NaN;NaN
-20.86768916769074;-356.67969762774356;1553.8138740945824;NaN;NaN;NaN;NaN;NaN;NaN
-19.659862831983105;-358.36779932276636;1553.9531382681232;NaN;NaN;NaN;NaN;NaN;NaN
-18.48784923254027;-359.9711963064422;1554.0286576395483;NaN;NaN;NaN;NaN;NaN;NaN
-17.341375790862514;-361.48495646883975;1554.0680803267421;NaN;NaN;NaN;NaN;NaN;NaN
-16.216375337013744;-362.89991677055815;1554.0601953155826;NaN;NaN;NaN;NaN;NaN;NaN
-15.109305183073445;-364.2106049381593;1554.0334167501837;NaN;NaN;NaN;NaN;NaN;NaN
-14.016409357711325;-365.4191759348724;1553.9975501806491;NaN;NaN;NaN;NaN;NaN;NaN
-12.938461432460315;-366.5255811766342;1553.9660777888014;NaN;NaN;NaN;NaN;NaN;NaN
-11.878391738754942;-367.5255891327053;1553.9597475216535;NaN;NaN;NaN;NaN;NaN;NaN
-10.850329887412784;-368.4270248362825;1553.9885800056138;NaN;NaN;NaN;NaN;NaN;NaN
-9.856824652872717;-369.2201674180543;1554.048445053195;NaN;NaN;NaN;NaN;NaN;NaN
-8.897021589201188;-369.8886134393946;1554.1206093485287;NaN;NaN;NaN;NaN;NaN;NaN
-7.972348937028187;-370.4603906543348;1554.2376927495652;NaN;NaN;NaN;NaN;NaN;NaN
-7.0934337714563185;-370.93658085895305;1554.4045061805402;NaN;NaN;NaN;NaN;NaN;NaN
-6.274326922299622;-371.3227419358177;1554.6229054762794;NaN;NaN;NaN;NaN;NaN;NaN
-5.536204237726849;-371.62522721982555;1554.887421762125;NaN;NaN;NaN;NaN;NaN;NaN
-4.88705304475252;-371.8483052150829;1555.1980052399406;NaN;NaN;NaN;NaN;NaN;NaN
-4.340320143099348;-371.98716315095703;1555.5145069269736;NaN;NaN;NaN;NaN;NaN;NaN
-3.9025967007131612;-372.0601060017582;1555.8652546261858;NaN;NaN;NaN;NaN;NaN;NaN
-3.5837352065192363;-372.0718010882464;1556.2514035773333;NaN;NaN;NaN;NaN;NaN;NaN
-3.398705161301393;-372.0252551777099;1556.6540915590006;NaN;NaN;NaN;NaN;NaN;NaN
-3.3444343864297252;-371.93406991793927;1557.0622778784618;NaN;NaN;NaN;NaN;NaN;NaN
-3.410940755536558;-371.7950091362922;1557.4666424316513;NaN;NaN;NaN;NaN;NaN;NaN
-3.5896220048553573;-371.61697488416723;1557.866168095673;NaN;NaN;NaN;NaN;NaN;NaN
-3.864555339823255;-371.38710996614765;1558.2612251938083;NaN;NaN;NaN;NaN;NaN;NaN
-4.222298343375371;-371.11938194976557;1558.6500393301949;NaN;NaN;NaN;NaN;NaN;NaN
-4.654836168736665;-370.8174871447032;1559.000491047708;NaN;NaN;NaN;NaN;NaN;NaN
-5.134388351055691;-370.47036272421275;1559.3012670958437;NaN;NaN;NaN;NaN;NaN;NaN
-5.704019264472379;-370.11075768545624;1559.6276407292476;NaN;NaN;NaN;NaN;NaN;NaN
-6.273702331588197;-369.7511641780026;1559.9539298225968;NaN;NaN;NaN;NaN;NaN;NaN
-6.843448084592637;-369.3915066407734;1560.2803671410018;NaN;NaN;NaN;NaN;NaN;NaN
-7.413131151708342;-369.0319131333198;1560.6066562343512;NaN;NaN;NaN;NaN;NaN;NaN
-7.982876904712839;-368.6722555960906;1560.9330935527566;NaN;NaN;NaN;NaN;NaN;NaN
-8.552559971828487;-368.312662088637;1561.259382646106;NaN;NaN;NaN;NaN;NaN;NaN
