LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-415.5828130798402;109.84057649620499;1052.4325044993482;-282.25185631797626;233.476181605171;1232.9508975212389;-74.96035583346836;313.60051949178046;1465.918807612551
-415.60138256719796;109.9260091790677;1052.4714050242565;-282.33035592319396;233.79049992970778;1232.8698722607264;-75.16185606309075;314.18943708356466;1465.8547301785422
-415.6320383007192;110.04681705655409;1052.5066438201998;-282.41361040810284;234.13945375421173;1232.7849133935813;-75.36143220021454;314.7885681697058;1465.7928646218077
-415.67399562103543;110.20474279759486;1052.5399260014474;-282.50227394655633;234.51884230216132;1232.698269371089;-75.56013231919741;315.4072495026386;1465.7217345930103
-415.7296222142444;110.40150135111085;1052.5716675160027;-282.5946374517268;234.9281308762997;1232.6093717558658;-75.7548824818422;316.03543996911384;1465.6484518393809
-415.7988201456176;110.63738326303641;1052.5980544430686;-282.6898409992683;235.36621218996112;1232.5200356088917;-75.94457724721596;316.6780042190368;1465.5700225036019
-415.8785628914174;110.91569337612808;1052.6218232344393;-282.79704782401336;235.79825642741122;1232.435683942552;-76.13131411823932;317.33847906091637;1465.4856972746102
-415.96758037929726;111.23759898299497;1052.6446214168054;-282.90160833698354;236.28879100380652;1232.3523845518696;-76.30220212104618;317.989181035872;1465.4162419631823
-416.07005784752414;111.60326636786428;1052.6677123706331;-283.006402598685;236.81607403101663;1232.272077939871;-76.45611802517936;318.6464053294518;1465.3545259815935
-416.1877118391401;112.01282886724874;1052.693180730509;-283.1117715203595;237.38288897679138;1232.1962049697736;-76.59142153148336;319.29956834751147;1465.3039488818251
-416.3206901447555;112.4656777615219;1052.730724827132;-283.2168184763098;237.98786249850247;1232.1271172351605;-76.67835172038374;319.9403723800547;1465.235696159286
-416.47407807802955;112.96012473913501;1052.7908145787974;-283.3219127683446;238.62885471453882;1232.0657172452366;-76.70204991053441;320.57688275426835;1465.1548383253921
-416.6477330257565;113.49089569013998;1052.8848035499548;-283.4280062278894;239.31248347669833;1232.0116614093808;-76.65654684119487;321.199930290916;1465.0570912141404
-416.8442831087743;114.05084906146189;1053.028378397372;-283.5290917306227;240.04904105213592;1231.9644984026638;-76.53390552312476;321.77465805486344;1464.9549327370084
-417.06384711664833;114.6304268294908;1053.2377196671994;-283.61524938795895;240.86185845883813;1231.9178228047112;-76.3147145492456;322.3035228331372;1464.8440038261185
-417.3018910969786;115.21850786644322;1053.5291446445185;-283.6860671263147;241.73291969467846;1231.869307844641;-75.98507423465503;322.77788834485494;1464.7093047010674
-417.55265946771254;115.80749316964312;1053.920298114213;-283.74524186762596;242.68224352676623;1231.8100478090278;-75.51494779095458;323.1592705186349;1464.561307591446
-417.8007374327181;116.39046731756878;1054.4249245662834;-283.79909071091805;243.69793578873504;1231.7681254873755;-74.90625074055859;323.45291209607643;1464.3601363836724
-418.05007635186456;116.94509357003813;1055.0658412484431;-283.85952557920604;244.76226691092057;1231.7473433064888;-74.15858564663361;323.65343073300176;1464.1247152003189
-418.2987516727713;117.43902174371871;1055.8673195787906;-283.9471110141394;245.89463408570424;1231.7582420706274;-73.28679108627878;323.758355613635;1463.870825413285
-418.54814777434865;117.8360909125395;1056.8525267954155;-284.07909963210136;247.04763655796353;1231.8273661886506;-72.2890349230066;323.7924472840128;1463.5615269544091
